epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
197,4,6,10,14,1.3678255896819265,66.75257731958763,1.4749141931533813,66.49484536082474,1.3994845151901245,0.01968503937007874,0.017543859649122806
198,4,6,10,14,1.3412955873890926,67.69759450171821,1.4742560386657715,66.49484536082474,1.3994845151901245,0.01968503937007874,0.017543859649122806
199,5,6,12,14,1.4560223378633197,65.37800687285224,1.561234474182129,66.49484536082474,1.3994845151901245,0.01968503937007874,0.017543859649122806
200,5,6,12,14,1.4564302532296431,66.5807560137457,1.5597820281982422,66.49484536082474,1.3994845151901245,0.01968503937007874,0.017543859649122806
201,5,6,12,14,1.4403905303854692,67.18213058419244,1.5575987100601196,66.49484536082474,1.3994845151901245,0.01968503937007874,0.017543859649122806
202,5,6,12,14,1.4361072088542737,65.12027491408935,1.5555856227874756,66.49484536082474,1.3994845151901245,0.01968503937007874,0.017543859649122806
203,5,6,12,14,1.3895630271811235,65.54982817869416,1.5541387796401978,66.49484536082474,1.3994845151901245,0.01968503937007874,0.017543859649122806
204,5,6,12,14,1.409362046342147,67.5257731958763,1.5529485940933228,66.49484536082474,1.3994845151901245,0.01968503937007874,0.017543859649122806
205,5,6,12,14,1.407965151887191,68.29896907216495,1.5509551763534546,66.75257731958763,1.3685567378997803,0.015748031496062992,0.017543859649122806
206,5,6,12,14,1.3651311648519415,66.75257731958763,1.5503673553466797,66.75257731958763,1.3685567378997803,0.015748031496062992,0.017543859649122806
207,5,6,12,14,1.3672116241957013,66.75257731958763,1.54920494556427,66.75257731958763,1.3685567378997803,0.015748031496062992,0.017543859649122806
208,5,6,12,14,1.3752766157451428,65.63573883161511,1.5483957529067993,66.75257731958763,1.3685567378997803,0.015748031496062992,0.017543859649122806
209,5,6,12,14,1.4153755150343243,65.97938144329896,1.5473040342330933,66.75257731958763,1.3685567378997803,0.015748031496062992,0.017543859649122806
210,5,6,12,14,1.4070449691069753,66.75257731958763,1.54647958278656,66.75257731958763,1.3685567378997803,0.015748031496062992,0.017543859649122806
211,5,6,12,14,1.3854834907933284,66.66666666666666,1.5456632375717163,66.75257731958763,1.3685567378997803,0.015748031496062992,0.017543859649122806
212,5,6,12,14,1.4414507370246084,65.97938144329896,1.5450479984283447,66.49484536082474,1.376288652420044,0.015748031496062992,0.017543859649122806
213,5,6,12,14,1.4345080977992009,66.75257731958763,1.5439625978469849,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
214,5,6,12,14,1.4485575431271602,65.893470790378,1.5429086685180664,66.49484536082474,1.376288652420044,0.015748031496062992,0.017543859649122806
215,5,6,12,14,1.4812275422246832,67.0103092783505,1.5421662330627441,66.49484536082474,1.376288652420044,0.015748031496062992,0.017543859649122806
216,5,6,12,14,1.4850459538008038,64.69072164948454,1.5410758256912231,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
217,5,6,12,14,1.3715991095492714,66.23711340206185,1.5408509969711304,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
218,5,6,12,14,1.3778360329176251,65.80756013745705,1.5403354167938232,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
219,5,6,12,14,1.4450688362121582,66.32302405498281,1.539766550064087,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
220,5,6,12,14,1.484600487508272,66.23711340206185,1.5388506650924683,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
221,5,6,12,14,1.3904169295963489,66.1512027491409,1.537628173828125,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
222,5,6,12,14,1.37810029167878,65.72164948453609,1.536989450454712,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
223,5,6,12,14,1.3682260450563932,66.32302405498281,1.5366290807724,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
224,5,6,12,14,1.4418469918401617,65.29209621993127,1.5364055633544922,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
225,5,6,12,14,1.407050935845626,66.40893470790378,1.536049246788025,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
226,5,6,12,14,1.3824699772031683,65.37800687285224,1.53546142578125,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
227,5,6,12,14,1.3971892908999795,66.5807560137457,1.5346405506134033,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
228,5,6,12,14,1.3806744625693874,65.54982817869416,1.5344147682189941,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
229,5,6,12,14,1.4175742425416644,64.7766323024055,1.533906102180481,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
230,5,6,12,14,1.411114802486018,67.09621993127148,1.5332615375518799,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
231,5,6,12,14,1.4135083399320905,65.80756013745705,1.532789945602417,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
232,5,6,12,14,1.4558934883067483,65.893470790378,1.5321601629257202,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
233,5,6,12,14,1.4316788221660413,66.5807560137457,1.5313490629196167,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
234,6,6,14,14,1.43236285761783,66.66666666666666,1.6068059206008911,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
235,6,6,14,14,1.467777973727176,66.32302405498281,1.6055939197540283,66.49484536082474,1.3505154848098755,0.011811023622047244,0.03508771929824561
236,6,7,14,16,1.497823665016576,65.63573883161511,1.6269876956939697,66.23711340206185,1.3659794330596924,0.011811023622047244,0.03508771929824561
237,6,7,14,16,1.4689291903847141,65.37800687285224,1.6258794069290161,65.97938144329896,1.373711347579956,0.011811023622047244,0.03508771929824561
238,6,7,14,16,1.4017524468271356,66.40893470790378,1.6244128942489624,65.97938144329896,1.373711347579956,0.011811023622047244,0.03508771929824561
239,6,7,14,16,1.5257821835969623,65.72164948453609,1.6230484247207642,65.97938144329896,1.373711347579956,0.011811023622047244,0.03508771929824561
240,6,7,14,16,1.4761530788321244,66.40893470790378,1.622220754623413,65.97938144329896,1.3814432621002197,0.011811023622047244,0.03508771929824561
241,6,7,14,16,1.4475077139703851,66.06529209621993,1.6204485893249512,65.72164948453609,1.389175295829773,0.011811023622047244,0.03508771929824561
242,6,7,14,16,1.5230204682601125,64.94845360824742,1.6194239854812622,65.4639175257732,1.3943299055099487,0.011811023622047244,0.03508771929824561
243,6,7,14,16,1.538911781812969,65.4639175257732,1.618751049041748,65.4639175257732,1.3943299055099487,0.011811023622047244,0.03508771929824561
244,6,7,14,16,1.4693869666049355,64.94845360824742,1.617904782295227,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
245,6,7,14,16,1.4691670631107532,66.06529209621993,1.616581678390503,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
246,6,7,14,16,1.4436324521114952,65.12027491408935,1.6153422594070435,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
247,6,7,14,16,1.4279259506024813,65.72164948453609,1.6142765283584595,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
248,6,7,14,16,1.477021938876102,65.54982817869416,1.6133265495300293,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
249,6,7,14,16,1.4271559009426518,65.29209621993127,1.6127753257751465,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
250,6,7,14,16,1.4339391495052136,66.06529209621993,1.6115567684173584,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
251,6,7,14,16,1.4679883028331555,63.65979381443299,1.610742449760437,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
252,6,7,14,16,1.5583170213197406,64.08934707903781,1.6103252172470093,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
253,6,7,14,16,1.4486578075509322,65.20618556701031,1.6098926067352295,65.4639175257732,1.3943299055099487,0.011811023622047244,0.03508771929824561
254,6,7,14,16,1.4587461070010537,66.1512027491409,1.6091886758804321,65.4639175257732,1.3943299055099487,0.011811023622047244,0.03508771929824561
255,7,7,16,16,1.6016643925717002,65.72164948453609,1.678497552871704,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
256,7,7,16,16,1.5207426453891553,65.97938144329896,1.6769332885742188,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
257,7,8,16,18,1.7230651378631592,64.60481099656357,1.696825385093689,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
258,7,8,16,18,1.5102584173804836,64.43298969072166,1.6953121423721313,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
259,7,8,16,18,1.6037083362278186,64.7766323024055,1.6936384439468384,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
260,7,8,16,18,1.6727112406178524,63.91752577319587,1.6924980878829956,65.20618556701031,1.4020618200302124,0.011811023622047244,0.03508771929824561
261,7,8,16,18,1.6353829973622371,64.7766323024055,1.690812349319458,65.20618556701031,1.376288652420044,0.007874015748031496,0.05263157894736842
262,7,8,16,18,1.5793684595509578,64.69072164948454,1.6890778541564941,65.20618556701031,1.376288652420044,0.007874015748031496,0.05263157894736842
263,7,8,16,18,1.4981615511994613,64.51890034364261,1.6881572008132935,65.20618556701031,1.376288652420044,0.007874015748031496,0.05263157894736842
264,7,8,16,18,1.5130572946448075,64.26116838487972,1.6875464916229248,65.20618556701031,1.376288652420044,0.007874015748031496,0.05263157894736842
265,7,8,16,18,1.5547767563870079,63.144329896907216,1.6863733530044556,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
266,7,8,16,18,1.4682274994097257,64.7766323024055,1.685304880142212,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
267,7,8,16,18,1.5190661831905967,64.08934707903781,1.6847048997879028,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
268,7,8,16,18,1.5231192394306785,64.00343642611683,1.6844720840454102,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
269,7,8,16,18,1.4624509560434442,64.51890034364261,1.6836750507354736,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
270,7,8,16,18,1.4495871443497508,65.4639175257732,1.6829431056976318,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
271,7,8,16,18,1.5319095504911322,64.08934707903781,1.6824363470077515,65.20618556701031,1.3840205669403076,0.007874015748031496,0.05263157894736842
272,7,8,16,18,1.6356647830260427,64.86254295532646,1.6818233728408813,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
273,7,8,16,18,1.562663392016762,64.43298969072166,1.6809940338134766,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
274,7,8,16,18,1.4988388450522172,62.7147766323024,1.6802905797958374,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
275,7,8,16,18,1.484746211453488,63.487972508591064,1.6799057722091675,65.20618556701031,1.3840205669403076,0.007874015748031496,0.05263157894736842
276,7,8,16,18,1.562288485075298,64.60481099656357,1.6790038347244263,65.20618556701031,1.3840205669403076,0.007874015748031496,0.05263157894736842
277,7,8,16,18,1.5209174156188965,63.487972508591064,1.6779567003250122,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
278,7,9,16,20,1.5400853219785189,65.03436426116839,1.6978706121444702,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
279,7,9,16,20,1.5589560709501569,64.60481099656357,1.697174310684204,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
280,7,9,16,20,1.5501594167006643,64.3470790378007,1.696739912033081,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
281,7,9,16,20,1.4707518815994263,64.60481099656357,1.6961586475372314,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
282,8,9,18,20,1.65304013929869,64.7766323024055,1.757338047027588,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
283,8,9,18,20,1.6382846895017122,64.69072164948454,1.7555090188980103,64.94845360824742,1.389175295829773,0.007874015748031496,0.05263157894736842
284,8,9,18,20,1.4904722477260388,65.20618556701031,1.753485083580017,64.69072164948454,1.3969072103500366,0.007874015748031496,0.05263157894736842
285,8,9,18,20,1.634867931667127,64.51890034364261,1.7520124912261963,64.69072164948454,1.3969072103500366,0.007874015748031496,0.05263157894736842
286,8,9,18,20,1.5244817859248112,64.7766323024055,1.7508010864257812,64.17525773195877,1.4123711585998535,0.007874015748031496,0.05263157894736842
287,8,9,18,20,1.5543937055688155,63.83161512027491,1.7496774196624756,64.17525773195877,1.4201030731201172,0.007874015748031496,0.05263157894736842
288,8,9,18,20,1.6583732492045353,63.91752577319587,1.7489196062088013,63.91752577319587,1.425257682800293,0.007874015748031496,0.05263157894736842
289,8,9,18,20,1.589906554473074,63.4020618556701,1.7480112314224243,63.65979381443299,1.438144326210022,0.007874015748031496,0.05263157894736842
290,8,9,18,20,1.6853108029616506,64.3470790378007,1.7466672658920288,63.4020618556701,1.4432989358901978,0.007874015748031496,0.05263157894736842
291,8,9,18,20,1.6640497257834987,65.29209621993127,1.7459286451339722,63.4020618556701,1.4432989358901978,0.007874015748031496,0.05263157894736842
292,8,9,18,20,1.682592981740048,63.65979381443299,1.7456730604171753,63.144329896907216,1.451030969619751,0.007874015748031496,0.05263157894736842
293,8,9,18,20,1.6335661599510594,62.97250859106529,1.745134711265564,63.144329896907216,1.451030969619751,0.007874015748031496,0.05263157894736842
294,8,9,18,20,1.5477219820022583,63.65979381443299,1.7443095445632935,63.4020618556701,1.4432989358901978,0.007874015748031496,0.05263157894736842
295,8,9,18,20,1.6001260594317788,64.08934707903781,1.7433699369430542,63.144329896907216,1.451030969619751,0.007874015748031496,0.05263157894736842
296,8,9,18,20,1.5653985142707825,63.745704467353946,1.7427788972854614,62.88659793814433,1.4587628841400146,0.007874015748031496,0.05263157894736842
297,8,9,18,20,1.6016498051191632,63.65979381443299,1.742160439491272,63.144329896907216,1.451030969619751,0.007874015748031496,0.05263157894736842
298,8,9,18,20,1.4930116502862227,63.745704467353946,1.7415528297424316,63.144329896907216,1.451030969619751,0.007874015748031496,0.05263157894736842
299,8,10,18,22,1.6242029353191978,63.65979381443299,1.7607905864715576,62.88659793814433,1.4587628841400146,0.007874015748031496,0.05263157894736842
300,8,10,18,22,1.5127764689294916,63.31615120274914,1.759982705116272,62.88659793814433,1.4587628841400146,0.007874015748031496,0.05263157894736842
301,8,10,18,22,1.6285922025379382,64.00343642611683,1.7595398426055908,62.88659793814433,1.4587628841400146,0.007874015748031496,0.05263157894736842
302,8,10,18,22,1.7479198355423777,64.3470790378007,1.7591875791549683,62.628865979381445,1.4664947986602783,0.007874015748031496,0.05263157894736842
303,9,10,20,22,1.77037134923433,64.00343642611683,1.814399242401123,62.371134020618555,1.4819587469100952,0.007874015748031496,0.05263157894736842
304,9,10,20,22,1.6191958879169666,63.31615120274914,1.8127459287643433,62.371134020618555,1.4819587469100952,0.007874015748031496,0.05263157894736842
305,9,10,20,22,1.6064725424114026,62.80068728522337,1.811527132987976,62.371134020618555,1.4819587469100952,0.007874015748031496,0.05263157894736842
306,9,10,20,22,1.6393922692851017,62.371134020618555,1.8106110095977783,62.371134020618555,1.4819587469100952,0.007874015748031496,0.05263157894736842
307,9,10,20,22,1.5883444861361855,63.83161512027491,1.8090689182281494,62.371134020618555,1.4819587469100952,0.007874015748031496,0.05263157894736842
308,9,10,20,22,1.6536875649502403,63.230240549828174,1.8083552122116089,62.11340206185567,1.487113356590271,0.007874015748031496,0.05263157894736842
309,9,10,20,22,1.6345732337550114,63.487972508591064,1.807960033416748,62.371134020618555,1.4819587469100952,0.007874015748031496,0.05263157894736842
